St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1046]
40,50,20,Mode,40,[   0  502  690 1046]
40,50,20,Median,40,[   0  612  871 1046]
40,50,20,Mode,40,[   0  155  690  871 1046]
40,50,20,Median,40,[   0  155  502  690  871 1046]
40,50,20,Mode,40,[   0  155  502  690  871 1046]
40,50,20,Median,40,[   0  155  502  690  871  936 1046]
40,50,20,Mode,40,[   0  155  502  690  871  935 1046]
40,50,20,Median,40,[   0  155  512  690  871 1046]
40,50,20,Mode,40,[   0  155  502  690  871  935 1046]
40,50,20,Median,40,[   0  155  502  612  690  871  936 1046]
40,50,20,Mode,40,[   0  155  502  612  690  871  935 1046]
40,50,20,Median,40,[   0  155  502  612  690  871  935 1046]
40,50,20,Mode,40,[   0  155  502  612  690  871  935 1046]
40,50,20,Median,40,[   0   64  155  502  612  690  871  935 1046]
40,50,20,Mode,40,[   0   64  155  502  612  690  871  935 1046]
40,50,20,Median,40,[   0   64  155  502  612  690  830  935 1046]
40,50,20,Mode,40,[   0   64  155  502  612  690  830  935 1046]
