St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 4285]
40,50,20,Mode,40,[   0 1643 4068 4285]
40,50,20,Median,40,[   0 2410 4285]
40,50,20,Mode,40,[   0 2410 4068 4285]
40,50,20,Median,40,[   0  546 1857 2700 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0  556 1857 2700 3429 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0  519 1193 2034 2700 3429 3880 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0 1193 2410 2762 3880 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0 1193 2410 2762 3880 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0  546 1643 2410 2762 3880 4285]
40,50,20,Mode,40,[   0 1643 2410 4068 4285]
40,50,20,Median,40,[   0 1643 2410 3429 3767 4068 4285]
40,50,20,Mode,40,[   0 1643 2410 3410 3767 4068 4285]
