St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1755 2189]
40,50,20,Mode,40,[   0 1631 2189]
40,50,20,Median,40,[   0 1115 1827 2189]
40,50,20,Mode,40,[   0  319 1631 2189]
40,50,20,Median,40,[   0 1541 2101 2189]
40,50,20,Mode,40,[   0  319 1631 2101 2189]
40,50,20,Median,40,[   0  282  502 1541 2101 2189]
40,50,20,Mode,40,[   0  319 1631 2101 2189]
40,50,20,Median,40,[   0  583 1079 1386 2101 2189]
40,50,20,Mode,40,[   0  319 1541 1631 2101 2189]
40,50,20,Median,40,[   0  282  502 1036 1336 1631 1827 2101 2189]
40,50,20,Mode,40,[   0  319 1115 1386 1631 1827 2101 2189]
40,50,20,Median,40,[   0  583 1036 1336 1631 1827 2101 2189]
40,50,20,Mode,40,[   0  319 1115 1386 1631 1827 2101 2189]
40,50,20,Median,40,[   0  583 1036 1115 1386 1631 1827 2101 2189]
40,50,20,Mode,40,[   0  479 1036 1115 1386 1631 1827 2101 2189]
40,50,20,Median,40,[   0  583  888 1036 1115 1386 1631 1827 2101 2189]
40,50,20,Mode,40,[   0  479  888 1036 1115 1386 1631 1827 2101 2189]
