St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3251 4285]
40,50,20,Mode,40,[   0  988 2671 4285]
40,50,20,Median,40,[   0  988 2571 4285]
40,50,20,Mode,40,[   0  988 2671 4285]
40,50,20,Median,40,[   0  940 1873 2800 4285]
40,50,20,Mode,40,[   0  988 1873 2671 4285]
40,50,20,Median,40,[   0  940 1873 2723 4068 4285]
40,50,20,Mode,40,[   0  988 1873 2671 4102 4285]
40,50,20,Median,40,[   0  988 1930 2678 4068 4285]
40,50,20,Mode,40,[   0  988 1873 2671 4102 4285]
40,50,20,Median,40,[   0  906 1305 2678 4102 4285]
40,50,20,Mode,40,[   0  988 1305 1873 2671 3107 3632 4102 4285]
40,50,20,Median,40,[   0  974 1305 2678 4102 4285]
40,50,20,Mode,40,[   0  469  988 1305 1873 2671 3107 3632 4102 4285]
40,50,20,Median,40,[   0  469  974 1305 1873 2678 3176 3632 4102 4285]
40,50,20,Mode,40,[   0  469  988 1305 1873 2671 3107 3632 4102 4285]
40,50,20,Median,40,[   0  469  974 1305 1873 2678 3176 3567 3899 4285]
40,50,20,Mode,40,[   0  469  988 1305 1873 2671 3107 3903 4285]
