St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 4004 4758]
40,50,20,Mode,40,[   0 1404 4688 4758]
40,50,20,Median,40,[   0 1044 2768 4350 4758]
40,50,20,Mode,40,[   0 1404 3044 4688 4758]
40,50,20,Median,40,[   0  969 1404 4758]
40,50,20,Mode,40,[   0  969 1404 3044 4688 4758]
40,50,20,Median,40,[   0 2025 3044 4424 4758]
40,50,20,Mode,40,[   0  511 1404 2025 3044 4688 4758]
40,50,20,Median,40,[   0 2025 4004 4688 4758]
40,50,20,Mode,40,[   0  511 1404 2025 3044 3542 4688 4758]
40,50,20,Median,40,[   0 2025 4196 4688 4758]
40,50,20,Mode,40,[   0  511 1404 4133 4688 4758]
40,50,20,Median,40,[   0  984 1404 4196 4688 4758]
40,50,20,Mode,40,[   0  969 1404 4133 4688 4758]
40,50,20,Median,40,[   0  338  984 1404 3044 3640 4196 4688 4758]
40,50,20,Mode,40,[   0  969 1404 4133 4688 4758]
40,50,20,Median,40,[   0  338  984 1404 1725 3044 3640 4196 4688 4758]
40,50,20,Mode,40,[   0  511  969 1404 1725 4133 4688 4758]
