St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1157 2189]
40,50,20,Mode,40,[   0  271 1157 2189]
40,50,20,Median,40,[   0  317 1758 2189]
40,50,20,Mode,40,[   0  271 1157 1441 2189]
40,50,20,Median,40,[   0  271  829 1140 1763 2189]
40,50,20,Mode,40,[   0  271  906 1157 1758 2189]
40,50,20,Median,40,[   0  271  906 1157 1763 2189]
40,50,20,Mode,40,[   0  271  593  906 1157 1758 2189]
40,50,20,Median,40,[   0  271  906 1140 1763 2189]
40,50,20,Mode,40,[   0  271  593  906 1157 1758 2189]
40,50,20,Median,40,[   0  271  906 1140 1758 1978 2189]
40,50,20,Mode,40,[   0  271  593  906 1157 1758 1964 2189]
40,50,20,Median,40,[   0  271  462  593  906 1140 1758 1978 2189]
40,50,20,Mode,40,[   0  271  498  593  906 1157 1758 1964 2189]
40,50,20,Median,40,[   0  271  462  593  810 1140 1758 1978 2189]
40,50,20,Mode,40,[   0  271  593  810  906 1157 1758 1964 2189]
40,50,20,Median,40,[   0  182  271  462  593  810 1140 1758 1978 2189]
40,50,20,Mode,40,[   0  182  271  593  810 1157 1758 1964 2189]
