St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  901 1264]
40,50,20,Mode,40,[   0  218  988 1264]
40,50,20,Median,40,[   0  474  960 1264]
40,50,20,Mode,40,[   0  218  441  988 1264]
40,50,20,Median,40,[   0  443  780  988 1264]
40,50,20,Mode,40,[   0  218  441  815  988 1264]
40,50,20,Median,40,[   0   95  218  454  780  988 1264]
40,50,20,Mode,40,[   0   95  218  441  815  988 1264]
40,50,20,Median,40,[   0   95  218  454  662  815  988 1264]
40,50,20,Mode,40,[   0   95  218  441  662  815  988 1264]
40,50,20,Median,40,[   0   95  218  454  662  815  988 1169 1264]
40,50,20,Mode,40,[   0   95  218  441  662  815  988 1169 1264]
40,50,20,Median,40,[   0   95  218  384  454  662  815  988 1169 1264]
40,50,20,Mode,40,[   0   95  218  384  441  662  815  988 1169 1264]
40,50,20,Median,40,[   0   95  218  384  454  662  815  901  988 1169 1264]
40,50,20,Mode,40,[   0   95  218  384  441  662  815  901  988 1169 1264]
40,50,20,Median,40,[   0   95  218  384  454  662  815  901 1042 1169 1264]
40,50,20,Mode,40,[   0   95  218  384  441  662  815  901 1033 1169 1264]
