St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2626 2812]
40,50,20,Mode,40,[   0  335 2626 2812]
40,50,20,Median,40,[   0  335 1173 2626 2812]
40,50,20,Mode,40,[   0  335 1173 2626 2812]
40,50,20,Median,40,[   0  335 1487 2626 2812]
40,50,20,Mode,40,[   0  335 1487 2626 2812]
40,50,20,Median,40,[   0  486 1487 2626 2812]
40,50,20,Mode,40,[   0  486 1487 2626 2812]
40,50,20,Median,40,[   0  459 1487 2650 2812]
40,50,20,Mode,40,[   0  335  486 1487 2522 2626 2812]
40,50,20,Median,40,[   0  264  335  486 1487 2650 2812]
40,50,20,Mode,40,[   0  264  335  486 1487 2626 2812]
40,50,20,Median,40,[   0  264  335  486 1487 2650 2812]
40,50,20,Mode,40,[   0  264  335  486 1487 2626 2812]
40,50,20,Median,40,[   0  264  335  486 1487 2650 2812]
40,50,20,Mode,40,[   0  264  335  486 1487 2626 2812]
40,50,20,Median,40,[   0  264  335  486 1487 2650 2812]
40,50,20,Mode,40,[   0  264  335  486 1487 2626 2812]
