St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3028 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 2870 3702 4758]
40,50,20,Mode,40,[   0  835 2814 3375 4758]
40,50,20,Median,40,[   0 1414 2871 3803 4758]
40,50,20,Mode,40,[   0 1175 2814 3803 4758]
40,50,20,Median,40,[   0 1414 2870 3384 4758]
40,50,20,Mode,40,[   0 1175 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2870 3384 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2870 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2870 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1650 2865 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3028 3375 4758]
40,50,20,Median,40,[   0  233  835 1510 2865 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3028 3375 4758]
