St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1947 2554]
40,50,20,Mode,40,[   0  593 2426 2554]
40,50,20,Median,40,[   0  593 1224 2011 2554]
40,50,20,Mode,40,[   0  593 1353 2426 2554]
40,50,20,Median,40,[   0  593 1210 2426 2554]
40,50,20,Mode,40,[   0  593 1947 2426 2554]
40,50,20,Median,40,[   0  214  615 1279 2426 2554]
40,50,20,Mode,40,[   0  214  593 1947 2426 2554]
40,50,20,Median,40,[   0  214  593  890 1279 2426 2554]
40,50,20,Mode,40,[   0  214  593  914 1353 1947 2426 2554]
40,50,20,Median,40,[   0  214  593  890 1279 1888 2248 2426 2554]
40,50,20,Mode,40,[   0  214  593  914 1353 2248 2426 2554]
40,50,20,Median,40,[   0  214  593  890 1279 1767 1947 2248 2426 2554]
40,50,20,Mode,40,[   0  214  593  914 1353 1791 1947 2248 2426 2554]
40,50,20,Median,40,[   0   75  214  593  890 1279 1791 1947 2248 2426 2554]
40,50,20,Mode,40,[   0   75  214  593  914 1353 1791 1947 2248 2426 2554]
40,50,20,Median,40,[   0   75  214  593  890 1224 1767 1947 2248 2426 2554]
40,50,20,Mode,40,[   0   75  214  593  914 1210 1791 1947 2248 2426 2554]
