St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  263  634 1046]
40,50,20,Mode,40,[   0  263  675  878 1046]
40,50,20,Median,40,[   0  158  263  634 1046]
40,50,20,Mode,40,[   0  159  263  675  878 1046]
40,50,20,Median,40,[   0  158  263  675  878 1046]
40,50,20,Mode,40,[   0  159  263  675  878 1046]
40,50,20,Median,40,[   0  158  263  348  634  878 1046]
40,50,20,Mode,40,[   0  159  263  818  878 1046]
40,50,20,Median,40,[   0  158  263  675  878  955 1046]
40,50,20,Mode,40,[   0  159  263  634  675  878  955 1046]
40,50,20,Median,40,[   0  158  263  878  955 1046]
40,50,20,Mode,40,[   0  159  263  675  741  878  955 1046]
40,50,20,Median,40,[   0   85  263  878  955 1046]
40,50,20,Mode,40,[   0   85  263  675  741  878  955 1046]
40,50,20,Median,40,[   0   85  263  741  818  878  955 1046]
40,50,20,Mode,40,[   0   85  263  675  741  818  878  955 1046]
