St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  733 1327]
40,50,20,Mode,40,[   0  373  683 1327]
40,50,20,Median,40,[   0  373  683 1327]
40,50,20,Mode,40,[   0  373  683 1327]
40,50,20,Median,40,[   0   88 1327]
40,50,20,Mode,40,[   0   88  373  683 1327]
40,50,20,Median,40,[   0   88  683  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  927 1101 1327]
40,50,20,Median,40,[   0   88  373  733  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  927 1101 1327]
40,50,20,Median,40,[   0   88  373  733  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  927 1101 1327]
40,50,20,Median,40,[   0   88  224  373  733  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  927 1101 1327]
40,50,20,Median,40,[   0   88  224  373  460  576  733  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  460  536  927 1101 1327]
40,50,20,Median,40,[   0   88  224  373  460  683  733  928 1101 1327]
40,50,20,Mode,40,[   0   88  373  460  536  683  733  927 1101 1327]
