St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 594 997]
40,50,20,Mode,40,[  0 103 542 997]
40,50,20,Median,40,[  0 116 542 997]
40,50,20,Mode,40,[  0 103 542 997]
40,50,20,Median,40,[  0 103 295 542 997]
40,50,20,Mode,40,[  0 223 542 997]
40,50,20,Median,40,[  0 103 295 539 629 997]
40,50,20,Mode,40,[  0 103 223 542 594 764 997]
40,50,20,Median,40,[  0 103 295 539 886 997]
40,50,20,Mode,40,[  0 103 223 542 594 764 886 997]
40,50,20,Median,40,[  0 103 295 478 542 615 886 997]
40,50,20,Mode,40,[  0 103 223 478 542 594 764 886 997]
40,50,20,Median,40,[  0 103 295 478 542 594 647 886 997]
40,50,20,Mode,40,[  0 103 223 478 542 594 647 886 997]
40,50,20,Median,40,[  0 103 223 478 542 594 647 886 997]
40,50,20,Mode,40,[  0 103 223 478 542 594 647 886 997]
40,50,20,Median,40,[  0 103 223 478 542 594 647 879 997]
40,50,20,Mode,40,[  0 103 223 478 542 594 647 886 997]
