St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1382 2017]
40,50,20,Mode,40,[   0  347 1382 2017]
40,50,20,Median,40,[   0  278 1424 2017]
40,50,20,Mode,40,[   0  347 1382 2017]
40,50,20,Median,40,[   0  278  816 1382 1621 2017]
40,50,20,Mode,40,[   0  347 1006 1382 1614 2017]
40,50,20,Median,40,[   0  278 1128 1424 2017]
40,50,20,Mode,40,[   0  347  683 1006 1382 2017]
40,50,20,Median,40,[   0   75  347  730 1128 1424 2017]
40,50,20,Mode,40,[   0   75  347  683 1006 1382 2017]
40,50,20,Median,40,[   0   75  347  730 1128 2017]
40,50,20,Mode,40,[   0   75  347  683 1006 1382 1614 2017]
40,50,20,Median,40,[   0   75  347 1006 1228 1424 1614 2017]
40,50,20,Mode,40,[   0  347  683 1228 1382 2017]
40,50,20,Median,40,[   0   75  347  683  816 1006 1228 1424 1614 2017]
40,50,20,Mode,40,[   0  347  683  792 1006 1228 1382 2017]
40,50,20,Median,40,[   0  347  683  816 1006 1228 1382 1614 1808 2017]
40,50,20,Mode,40,[   0  347  683  792 1006 1228 1382 1614 1808 2017]
