St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 641 969]
40,50,20,Mode,40,[  0 329 641 969]
40,50,20,Median,40,[  0 106 494 694 969]
40,50,20,Mode,40,[  0  49 566 641 969]
40,50,20,Median,40,[  0 106 389 641 831 969]
40,50,20,Mode,40,[  0  49 494 641 831 969]
40,50,20,Median,40,[  0 106 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 566 641 831 969]
40,50,20,Median,40,[  0  77 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 218 566 641 831 969]
40,50,20,Median,40,[  0  77 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 218 566 641 735 831 969]
40,50,20,Median,40,[  0  77 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 218 566 641 735 831 969]
40,50,20,Median,40,[  0  77 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 218 494 566 641 735 831 969]
40,50,20,Median,40,[  0  49 218 329 384 566 641 831 969]
40,50,20,Mode,40,[  0  49 218 329 395 566 641 735 831 969]
