St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1518 2017]
40,50,20,Mode,40,[   0  741 1656 2017]
40,50,20,Median,40,[   0  386  826 2017]
40,50,20,Mode,40,[   0  146  741 2017]
40,50,20,Median,40,[   0  146  741 2017]
40,50,20,Mode,40,[   0  146  741  982 2017]
40,50,20,Median,40,[   0  146  741 1703 2017]
40,50,20,Mode,40,[   0  146  741 1406 2017]
40,50,20,Median,40,[   0  146  490  741 1703 2017]
40,50,20,Mode,40,[   0  146  504  741 1406 2017]
40,50,20,Median,40,[   0  146  490  741 1703 2017]
40,50,20,Mode,40,[   0  146  504  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  490  760 1703 2017]
40,50,20,Mode,40,[   0  146  641  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  490  760 1703 2017]
40,50,20,Mode,40,[   0  146  641  741  982 1155 1406 2017]
40,50,20,Median,40,[   0  146  386  760 1703 2017]
40,50,20,Mode,40,[   0  146  386  641  741  982 1155 1406 2017]
