St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1543 1875]
40,50,20,Mode,40,[   0  197 1644 1875]
40,50,20,Median,40,[   0  440 1543 1875]
40,50,20,Mode,40,[   0  197  558 1644 1875]
40,50,20,Median,40,[   0  440 1644 1875]
40,50,20,Mode,40,[   0  197  558 1644 1875]
40,50,20,Median,40,[   0  141  320  558 1644 1875]
40,50,20,Mode,40,[   0  197  558 1644 1875]
40,50,20,Median,40,[   0  141  320  558 1644 1875]
40,50,20,Mode,40,[   0  197  558 1644 1875]
40,50,20,Median,40,[   0  141  320  558 1644 1875]
40,50,20,Mode,40,[   0  197  558 1644 1875]
40,50,20,Median,40,[   0  272  390  558 1644 1875]
40,50,20,Mode,40,[   0  197  272  376  558 1644 1875]
40,50,20,Median,40,[   0  272  390  558 1644 1875]
40,50,20,Mode,40,[   0  197  272  376  558 1644 1875]
40,50,20,Median,40,[   0  272  390  558 1142 1358 1489 1644 1875]
40,50,20,Mode,40,[   0  197  272  376  558 1124 1358 1435 1644 1875]
