St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1511 1911]
40,50,20,Mode,40,[   0  297 1531 1911]
40,50,20,Median,40,[   0  297  845 1531 1911]
40,50,20,Mode,40,[   0  709 1531 1911]
40,50,20,Median,40,[   0  709 1152 1531 1911]
40,50,20,Mode,40,[   0  709 1152 1531 1911]
40,50,20,Median,40,[   0  444  814 1152 1531 1911]
40,50,20,Mode,40,[   0  297  444 1152 1531 1911]
40,50,20,Median,40,[   0  297  444  814 1152 1531 1911]
40,50,20,Mode,40,[   0  297  444 1152 1531 1911]
40,50,20,Median,40,[   0  297  444  814 1152 1531 1911]
40,50,20,Mode,40,[   0  297  444 1152 1531 1911]
40,50,20,Median,40,[   0  297  444  709  814 1152 1531 1911]
40,50,20,Mode,40,[   0  297  444  709  814 1152 1531 1911]
40,50,20,Median,40,[   0   65  423  520  709  814 1152 1531 1911]
40,50,20,Mode,40,[   0  297  444  520  709  814 1152 1531 1911]
40,50,20,Median,40,[   0   65  423  520  709  814 1146 1531 1911]
40,50,20,Mode,40,[   0  297  444  520  709  814 1152 1531 1911]
