St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  926 1180]
40,50,20,Mode,40,[   0  399  730 1180]
40,50,20,Median,40,[   0  336  730 1086 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  239  399 1086 1180]
40,50,20,Mode,40,[   0  285  399 1125 1180]
40,50,20,Median,40,[   0  112  351  529 1086 1180]
40,50,20,Mode,40,[   0  112  529  730 1125 1180]
40,50,20,Median,40,[   0  159  529  730  926 1125 1180]
40,50,20,Mode,40,[   0  239  529  730  926 1125 1180]
40,50,20,Median,40,[   0  112  285  351  529  730  926 1125 1180]
40,50,20,Mode,40,[   0  112  529  730  926 1125 1180]
40,50,20,Median,40,[   0  112  285  351  529  730  926 1125 1180]
40,50,20,Mode,40,[   0  112  529  730  926 1125 1180]
40,50,20,Median,40,[   0  112  285  351  529  730  926 1125 1180]
40,50,20,Mode,40,[   0  112  529  730  926 1125 1180]
40,50,20,Median,40,[   0  112  278  351  399  529  730  926 1125 1180]
40,50,20,Mode,40,[   0  112  285  351  399  529  730  926 1125 1180]
