St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1003 2055 4285]
40,50,20,Mode,40,[   0 1349 2055 4052 4285]
40,50,20,Median,40,[   0  443 1349 2086 3990 4285]
40,50,20,Mode,40,[   0  710 1349 2055 4052 4285]
40,50,20,Median,40,[   0  443 1320 2055 3990 4285]
40,50,20,Mode,40,[   0  710 1349 2055 4052 4285]
40,50,20,Median,40,[   0  443 1320 2055 3990 4285]
40,50,20,Mode,40,[   0  710 1349 2055 4052 4285]
40,50,20,Median,40,[   0  443 1043 1356 2055 4052 4285]
40,50,20,Mode,40,[   0  710 1043 1349 2055 2672 3475 4052 4285]
40,50,20,Median,40,[   0  370  710 1043 1355 2055 4052 4285]
40,50,20,Mode,40,[   0  443  710 1043 1349 2055 2672 3475 4052 4285]
40,50,20,Median,40,[   0  370  710 1043 1349 2055 4052 4285]
40,50,20,Mode,40,[   0  443  710 1043 1349 2055 2672 3475 4052 4285]
40,50,20,Median,40,[   0  370  710 1043 1349 2055 2672 4052 4285]
40,50,20,Mode,40,[   0  443  710 1043 1349 2055 2672 2962 4052 4285]
