St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1495 2019]
40,50,20,Mode,40,[   0  362 1495 2019]
40,50,20,Median,40,[   0 1659 2019]
40,50,20,Mode,40,[   0  362 1495 2019]
40,50,20,Median,40,[   0  311  747 1401 1740 2019]
40,50,20,Mode,40,[   0  747 1495 1601 2019]
40,50,20,Median,40,[   0  311  747 2019]
40,50,20,Mode,40,[   0  747 1132 1495 1880 2019]
40,50,20,Median,40,[   0   78  747 1157 1763 2019]
40,50,20,Mode,40,[   0   78  747 1132 1495 1880 2019]
40,50,20,Median,40,[   0   78  747 1495 1700 1880 2019]
40,50,20,Mode,40,[   0  747 1495 1601 1880 2019]
40,50,20,Median,40,[   0   78  747  954 1177 1495 1700 1880 2019]
40,50,20,Mode,40,[   0  747 1495 1601 1880 2019]
40,50,20,Median,40,[   0   78  747  954 1401 1495 1716 1880 2019]
40,50,20,Mode,40,[   0   78  747 1132 1401 1495 1880 2019]
40,50,20,Median,40,[   0   78  747 1132 1287 1401 1495 1716 1880 2019]
40,50,20,Mode,40,[   0   78  747 1132 1291 1401 1495 1880 2019]
