St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 470 969]
40,50,20,Mode,40,[  0  78 386 969]
40,50,20,Median,40,[  0 888 969]
40,50,20,Mode,40,[  0  78 918 969]
40,50,20,Median,40,[  0  78 386 606 888 969]
40,50,20,Mode,40,[  0  78 386 548 918 969]
40,50,20,Median,40,[  0  78 165 386 606 888 969]
40,50,20,Mode,40,[  0  78 165 386 548 918 969]
40,50,20,Median,40,[  0  78 165 335 606 888 969]
40,50,20,Mode,40,[  0  78 165 335 386 548 918 969]
40,50,20,Median,40,[  0  78 165 269 467 606 888 969]
40,50,20,Mode,40,[  0  78 165 269 467 548 918 969]
40,50,20,Median,40,[  0  78 165 335 386 467 606 888 969]
40,50,20,Mode,40,[  0  78 165 335 386 467 548 918 969]
40,50,20,Median,40,[  0  78 165 269 467 548 623 888 969]
40,50,20,Mode,40,[  0  78 165 269 467 607 803 918 969]
40,50,20,Median,40,[  0  78 165 269 335 386 467 548 623 888 969]
40,50,20,Mode,40,[  0  78 165 269 335 386 467 607 803 918 969]
