St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  939 1651]
40,50,20,Mode,40,[   0  253  912 1651]
40,50,20,Median,40,[   0  253  597  960 1651]
40,50,20,Mode,40,[   0  253  597  912 1651]
40,50,20,Median,40,[   0  253  597  912 1140 1651]
40,50,20,Mode,40,[   0  253  597  912 1140 1651]
40,50,20,Median,40,[   0  253  597  912 1093 1651]
40,50,20,Mode,40,[   0  253  597  912 1140 1651]
40,50,20,Median,40,[   0  265  597  912 1093 1651]
40,50,20,Mode,40,[   0  253  597  912 1140 1651]
40,50,20,Median,40,[   0  253  641  912 1093 1651]
40,50,20,Mode,40,[   0  253  506  912 1140 1651]
40,50,20,Median,40,[   0  253  641  912 1093 1651]
40,50,20,Mode,40,[   0  253  506  912 1140 1651]
40,50,20,Median,40,[   0  253  650  912 1093 1651]
40,50,20,Mode,40,[   0  253  650  912 1140 1651]
40,50,20,Median,40,[   0  253  650  912 1093 1651]
40,50,20,Mode,40,[   0  253  650  912 1140 1651]
