St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  849 1046]
40,50,20,Mode,40,[   0  194  601 1046]
40,50,20,Median,40,[   0  601  912 1046]
40,50,20,Mode,40,[   0  601  998 1046]
40,50,20,Median,40,[   0  651  912 1046]
40,50,20,Mode,40,[   0  450  601  998 1046]
40,50,20,Median,40,[   0  440  651  912 1046]
40,50,20,Mode,40,[   0  450  601  998 1046]
40,50,20,Median,40,[   0  440  651  898 1046]
40,50,20,Mode,40,[   0  450  601  998 1046]
40,50,20,Median,40,[   0  194  313  450  898 1046]
40,50,20,Mode,40,[   0  194  270  450  998 1046]
40,50,20,Median,40,[   0  194  313  450  706  906 1046]
40,50,20,Mode,40,[   0  194  270  450  720  849  998 1046]
40,50,20,Median,40,[   0  194  313  450  706  906 1046]
40,50,20,Mode,40,[   0  194  313  450  720  849  998 1046]
40,50,20,Median,40,[   0  194  313  450  706  849  908 1046]
40,50,20,Mode,40,[   0  194  313  450  720  849  898 1046]
