St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 760 922]
40,50,20,Mode,40,[  0 298 760 922]
40,50,20,Median,40,[  0  60 298 760 922]
40,50,20,Mode,40,[  0  41 298 922]
40,50,20,Median,40,[  0  60 298 760 922]
40,50,20,Mode,40,[  0  41 298 547 760 922]
40,50,20,Median,40,[  0  55 348 922]
40,50,20,Mode,40,[  0  41 235 298 547 760 922]
40,50,20,Median,40,[  0  55 348 479 665 760 922]
40,50,20,Mode,40,[  0  41 235 298 665 760 922]
40,50,20,Median,40,[  0  55 235 298 348 479 665 760 922]
40,50,20,Mode,40,[  0  41 235 298 348 665 760 922]
40,50,20,Median,40,[  0  55 235 298 348 479 665 760 817 922]
40,50,20,Mode,40,[  0  41 235 298 348 665 760 817 922]
40,50,20,Median,40,[  0  41 165 235 298 348 479 665 760 817 922]
40,50,20,Mode,40,[  0  41 171 235 298 348 665 760 817 922]
40,50,20,Median,40,[  0  41 165 235 298 348 478 547 665 760 817 922]
40,50,20,Mode,40,[  0  41 171 235 298 348 478 547 665 760 817 922]
