St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2211]
40,50,20,Mode,40,[   0  269 2078 2211]
40,50,20,Median,40,[   0  357 2211]
40,50,20,Mode,40,[   0  269 2078 2211]
40,50,20,Median,40,[   0  357 1489 2078 2211]
40,50,20,Mode,40,[   0  269 1590 2078 2211]
40,50,20,Median,40,[   0  357 1497 2078 2211]
40,50,20,Mode,40,[   0  269 1590 2078 2211]
40,50,20,Median,40,[   0  329  654  820 1497 2078 2211]
40,50,20,Mode,40,[   0  269  557 1146 1590 2078 2211]
40,50,20,Median,40,[   0  329  654  820 1489 1992 2164 2211]
40,50,20,Mode,40,[   0  269  557  850  959 1590 2078 2211]
40,50,20,Median,40,[   0  269  399  654  820 1497 2003 2164 2211]
40,50,20,Mode,40,[   0  269  557 1146 1590 2078 2164 2211]
40,50,20,Median,40,[   0  269  399  654  820 1489 2003 2164 2211]
40,50,20,Mode,40,[   0  269  557 1146 1590 2078 2164 2211]
40,50,20,Median,40,[   0  269  399  654  809  959 1146 1489 2003 2164 2211]
40,50,20,Mode,40,[   0  269  557  850  906 1146 1590 2078 2164 2211]
