St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  847 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  111  490 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  111  748 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  365  562  748 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  455  562  751 1046]
40,50,20,Mode,40,[   0  108  430  562  754  902 1046]
40,50,20,Median,40,[   0  108  455  562  751  902 1046]
40,50,20,Mode,40,[   0  108  430  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  339  455  562  751  902 1046]
40,50,20,Mode,40,[   0  108  184  286  430  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  339  455  562  754  902 1046]
40,50,20,Mode,40,[   0  108  184  286  430  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  339  455  562  754  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  430  562  754  902  949 1046]
