St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  841 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0   71  499  846 1180]
40,50,20,Mode,40,[   0   71  326  773 1180]
40,50,20,Median,40,[   0   71  482  773 1107 1180]
40,50,20,Mode,40,[   0   71  326  773 1107 1180]
40,50,20,Median,40,[   0   71  536  773 1107 1180]
40,50,20,Mode,40,[   0   71  326  482  773 1107 1180]
40,50,20,Median,40,[   0   71  536  949 1107 1180]
40,50,20,Mode,40,[   0   71  326  482  773  949 1107 1180]
40,50,20,Median,40,[   0   71  506  638  949 1107 1180]
40,50,20,Mode,40,[   0   71  326  482  638  949 1107 1180]
40,50,20,Median,40,[   0   71  506  773  846  949 1107 1180]
40,50,20,Mode,40,[   0   71  482  773  846  949 1107 1180]
40,50,20,Median,40,[   0   71  159  326  506  773  846  949 1107 1180]
40,50,20,Mode,40,[   0   71  159  326  482  773  846  949 1107 1180]
40,50,20,Median,40,[   0   71  159  326  482  536  773  846  949 1107 1180]
40,50,20,Mode,40,[   0   71  159  326  482  536  773  846  949 1107 1180]
