St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1098 1419]
40,50,20,Mode,40,[   0  654 1098 1419]
40,50,20,Median,40,[   0  103  654 1098 1419]
40,50,20,Mode,40,[   0   44  654 1098 1419]
40,50,20,Median,40,[   0  103  654 1321 1419]
40,50,20,Mode,40,[   0   44  654 1098 1419]
40,50,20,Median,40,[   0  103  510 1321 1419]
40,50,20,Mode,40,[   0   44  510  654 1098 1419]
40,50,20,Median,40,[   0   44  264  510 1321 1419]
40,50,20,Mode,40,[   0   44  264  654 1098 1419]
40,50,20,Median,40,[   0   44  264  510  662 1321 1419]
40,50,20,Mode,40,[   0   44  264  654 1098 1419]
40,50,20,Median,40,[   0   44  264  510  662 1072 1419]
40,50,20,Mode,40,[   0   44  264  654 1098 1419]
40,50,20,Median,40,[   0   44  264  510  988 1098 1419]
40,50,20,Mode,40,[   0   44  264  654  988 1098 1419]
40,50,20,Median,40,[   0   44  264  654  988 1098 1419]
40,50,20,Mode,40,[   0   44  264  654  715  988 1098 1419]
