St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2554]
40,50,20,Mode,40,[   0 1840 2554]
40,50,20,Median,40,[   0  315 1353 1840 2554]
40,50,20,Mode,40,[   0 1485 1840 2554]
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0  315 1312 1567 1840 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0  315 1315 1567 1840 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0 1315 1567 1840 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0  315  533 1315 1567 1840 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0  315  533 1315 1567 1840 2554]
40,50,20,Mode,40,[   0 1331 1840 2554]
40,50,20,Median,40,[   0  315  533 1331 1567 1840 2554]
40,50,20,Mode,40,[   0  401  533  862 1209 1331 1485 1840 2554]
