St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1249 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76  690 1249 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76  690 1249 1465]
40,50,20,Mode,40,[   0   76 1413 1465]
40,50,20,Median,40,[   0   76  690 1238 1413 1465]
40,50,20,Mode,40,[   0   76  690 1207 1413 1465]
40,50,20,Median,40,[   0   76  690  835 1238 1413 1465]
40,50,20,Mode,40,[   0   76  690  835 1207 1413 1465]
40,50,20,Median,40,[   0   76  690  835 1238 1413 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1207 1413 1465]
40,50,20,Median,40,[   0   76  633  690  835 1238 1413 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1207 1413 1465]
40,50,20,Median,40,[   0   76  633  690  835 1238 1413 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1238 1413 1465]
40,50,20,Median,40,[   0   76  633  690  835 1238 1413 1465]
40,50,20,Mode,40,[   0   76  375  520  690  835 1238 1413 1465]
