St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1911]
40,50,20,Mode,40,[   0  290 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0 1146 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0 1146 1495 1911]
40,50,20,Median,40,[   0 1146 1495 1911]
40,50,20,Mode,40,[   0 1146 1495 1911]
40,50,20,Median,40,[   0   43  419  842 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430 1146 1495 1911]
40,50,20,Median,40,[   0   43  419  842 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430 1146 1495 1911]
40,50,20,Median,40,[   0   43  419  842 1006 1146 1495 1911]
40,50,20,Mode,40,[   0   43  290  430 1146 1495 1911]
40,50,20,Median,40,[   0   43  243  345  430  842 1006 1146 1495 1911]
40,50,20,Mode,40,[   0  345  430 1146 1495 1911]
40,50,20,Median,40,[   0   43  243  345  430  842 1006 1146 1571 1911]
40,50,20,Mode,40,[   0  345  430 1146 1571 1911]
