St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2182 2812]
40,50,20,Mode,40,[   0 1533 2036 2812]
40,50,20,Median,40,[   0  453 2182 2812]
40,50,20,Mode,40,[   0  721 1533 2036 2812]
40,50,20,Median,40,[   0  453 2060 2729 2812]
40,50,20,Mode,40,[   0  721 1533 2036 2768 2812]
40,50,20,Median,40,[   0  453 1533 2060 2812]
40,50,20,Mode,40,[   0  721 1533 2036 2768 2812]
40,50,20,Median,40,[   0  365 1154 1533 2060 2729 2812]
40,50,20,Mode,40,[   0  453 1533 2036 2768 2812]
40,50,20,Median,40,[   0  365 1533 2036 2768 2812]
40,50,20,Mode,40,[   0  453 1533 2036 2768 2812]
40,50,20,Median,40,[   0  365 1006 1533 2036 2768 2812]
40,50,20,Mode,40,[   0  453  721 1006 1533 2036 2768 2812]
40,50,20,Median,40,[   0  365  721 1006 1533 2036 2182 2409 2768 2812]
40,50,20,Mode,40,[   0  453  721 1006 1154 1533 2036 2182 2409 2768 2812]
40,50,20,Median,40,[   0  257  453  721 1006 1533 2036 2182 2768 2812]
40,50,20,Mode,40,[   0  257  453  721 1006 1154 1533 2036 2182 2409 2768 2812]
