St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 822 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 822 969]
40,50,20,Mode,40,[  0 251 423 880 969]
40,50,20,Median,40,[  0 124 255 822 969]
40,50,20,Mode,40,[  0 124 251 969]
40,50,20,Median,40,[  0 124 255 807 880 969]
40,50,20,Mode,40,[  0 124 251 822 880 969]
40,50,20,Median,40,[  0 124 255 807 880 969]
40,50,20,Mode,40,[  0 124 251 822 880 969]
40,50,20,Median,40,[  0 124 255 423 488 807 880 969]
40,50,20,Mode,40,[  0 124 251 423 488 822 880 969]
40,50,20,Median,40,[  0 124 251 316 423 488 807 880 969]
40,50,20,Mode,40,[  0 124 251 316 423 488 822 880 969]
40,50,20,Median,40,[  0 124 251 316 423 488 572 807 880 969]
40,50,20,Mode,40,[  0 124 251 316 423 488 572 822 880 969]
40,50,20,Median,40,[  0 124 251 316 423 488 572 807 880 969]
40,50,20,Mode,40,[  0 124 251 316 423 488 572 822 880 969]
