St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1151 1465]
40,50,20,Mode,40,[   0  401 1151 1465]
40,50,20,Median,40,[   0  401 1151 1465]
40,50,20,Mode,40,[   0  401 1151 1465]
40,50,20,Median,40,[   0  401 1151 1465]
40,50,20,Mode,40,[   0  401 1151 1465]
40,50,20,Median,40,[   0  271  401 1151 1465]
40,50,20,Mode,40,[   0  271  401 1151 1465]
40,50,20,Median,40,[   0  271  401  720  839 1151 1465]
40,50,20,Mode,40,[   0  271  401  720  839 1151 1465]
40,50,20,Median,40,[   0   74  271  401  720  839 1151 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1151 1465]
40,50,20,Median,40,[   0   74  271  401  720  839 1234 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1234 1465]
40,50,20,Median,40,[   0   74  271  401  720  839 1234 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1234 1465]
40,50,20,Median,40,[   0   74  271  401  720  839 1064 1151 1234 1465]
40,50,20,Mode,40,[   0   74  271  401  720  839 1064 1151 1234 1465]
