St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0  186 4285]
40,50,20,Median,40,[   0  186 1360 4285]
40,50,20,Mode,40,[   0  186 1102 4285]
40,50,20,Median,40,[   0  186 1102 2411 3531 4285]
40,50,20,Mode,40,[   0  186 1102 2025 3531 4285]
40,50,20,Median,40,[   0  186 1102 2015 3531 4285]
40,50,20,Mode,40,[   0  186 1102 2025 3531 4285]
40,50,20,Median,40,[   0  186 1102 2015 3531 4285]
40,50,20,Mode,40,[   0  186 1102 2025 3531 4285]
40,50,20,Median,40,[   0  186 1102 2025 3531 4285]
40,50,20,Mode,40,[   0  186 1102 2025 3531 4285]
40,50,20,Median,40,[   0  186 1102 2025 3531 4285]
40,50,20,Mode,40,[   0  186 1102 1857 3531 4285]
40,50,20,Median,40,[   0  186 1102 1775 2538 2655 3531 4285]
40,50,20,Mode,40,[   0  186 1102 1857 2538 2613 3531 4285]
40,50,20,Median,40,[   0  308 1102 1775 2538 2646 3531 4285]
40,50,20,Mode,40,[   0  308 1102 1857 2538 2613 3531 4285]
