St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1012 1343]
40,50,20,Mode,40,[   0  241 1012 1343]
40,50,20,Median,40,[   0  241 1039 1343]
40,50,20,Mode,40,[   0  241 1012 1343]
40,50,20,Median,40,[   0  137 1012 1200 1343]
40,50,20,Mode,40,[   0  241 1012 1111 1343]
40,50,20,Median,40,[   0  137 1012 1290 1343]
40,50,20,Mode,40,[   0  241  580 1012 1290 1343]
40,50,20,Median,40,[   0  132 1012 1343]
40,50,20,Mode,40,[   0  127  241  580  776 1012 1290 1343]
40,50,20,Median,40,[   0  132  254  555 1012 1078 1290 1343]
40,50,20,Mode,40,[   0  127  241  580  776 1012 1070 1290 1343]
40,50,20,Median,40,[   0  132  241  580  776 1012 1070 1290 1343]
40,50,20,Mode,40,[   0  127  380  580  776 1012 1070 1290 1343]
40,50,20,Median,40,[   0  132  241  580  776  933 1012 1078 1290 1343]
40,50,20,Mode,40,[   0  127  380  580  776  933 1012 1070 1290 1343]
40,50,20,Median,40,[   0  132  241  580  776  933 1012 1078 1211 1343]
40,50,20,Mode,40,[   0  127  380  580  776  933 1012 1070 1189 1343]
