St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1833 2554]
40,50,20,Mode,40,[   0  846 2492 2554]
40,50,20,Median,40,[   0  708 1663 2351 2554]
40,50,20,Mode,40,[   0  846 2492 2554]
40,50,20,Median,40,[   0  708 2492 2554]
40,50,20,Mode,40,[   0  846 1382 1693 2492 2554]
40,50,20,Median,40,[   0  162  708 2492 2554]
40,50,20,Mode,40,[   0  162  846 1382 1693 2492 2554]
40,50,20,Median,40,[   0  162  708 1693 1977 2492 2554]
40,50,20,Mode,40,[   0  162  846 1382 1693 2007 2492 2554]
40,50,20,Median,40,[   0  162  707 1352 1693 1977 2492 2554]
40,50,20,Mode,40,[   0  162  708 1382 1693 2007 2492 2554]
40,50,20,Median,40,[   0  538  708 1352 1693 1977 2492 2554]
40,50,20,Mode,40,[   0  538  708 1693 2007 2492 2554]
40,50,20,Median,40,[   0  538  708 1352 1667 1833 2007 2492 2554]
40,50,20,Mode,40,[   0  538  708 1382 1693 1833 2007 2492 2554]
40,50,20,Median,40,[   0  538  708 1667 1833 2351 2554]
40,50,20,Mode,40,[   0  538  708 1693 1833 2351 2554]
