St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 571 922]
40,50,20,Mode,40,[  0  45 424 922]
40,50,20,Median,40,[  0 427 588 922]
40,50,20,Mode,40,[  0 424 587 922]
40,50,20,Median,40,[  0 427 588 922]
40,50,20,Mode,40,[  0 424 587 922]
40,50,20,Median,40,[  0  45 193 427 588 922]
40,50,20,Mode,40,[  0  45 193 424 587 922]
40,50,20,Median,40,[  0  45 193 427 587 672 847 922]
40,50,20,Mode,40,[  0  45 193 424 587 672 847 922]
40,50,20,Median,40,[  0  45 193 370 427 587 672 847 922]
40,50,20,Mode,40,[  0  45 193 370 424 587 672 847 922]
40,50,20,Median,40,[  0  45 193 370 427 587 672 847 922]
40,50,20,Mode,40,[  0  45 193 370 424 587 672 847 922]
40,50,20,Median,40,[  0  45 193 370 427 587 672 847 922]
40,50,20,Mode,40,[  0  45 193 370 424 587 672 847 922]
40,50,20,Median,40,[  0  45 193 370 427 587 718 847 922]
40,50,20,Mode,40,[  0  45 193 370 424 587 718 847 922]
