St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  832 1197]
40,50,20,Mode,40,[   0  538  636 1197]
40,50,20,Median,40,[   0  147  636 1083 1197]
40,50,20,Mode,40,[   0  147  538 1197]
40,50,20,Median,40,[   0  147  538  711 1083 1197]
40,50,20,Mode,40,[   0  147  538  636 1197]
40,50,20,Median,40,[   0  147  538  711  832 1089 1197]
40,50,20,Mode,40,[   0  147  538  636 1197]
40,50,20,Median,40,[   0   92  147  538  711 1089 1197]
40,50,20,Mode,40,[   0  105  147  538  636 1197]
40,50,20,Median,40,[   0   92  147  538  728 1089 1197]
40,50,20,Mode,40,[   0  105  147  538  711  943 1197]
40,50,20,Median,40,[   0  134  223  451  538  636  728 1030 1104 1197]
40,50,20,Mode,40,[   0  147  451  538  711 1152 1197]
40,50,20,Median,40,[   0  134  451  538  711  824 1030 1104 1197]
40,50,20,Mode,40,[   0  147  451  538  711  797 1152 1197]
40,50,20,Median,40,[   0  134  223  451  538  636  728 1075 1152 1197]
40,50,20,Mode,40,[   0  147  451  538  711  943 1030 1152 1197]
