St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 680 832 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 278 406 680 832 969]
40,50,20,Median,40,[  0  79 594 680 832 969]
40,50,20,Mode,40,[  0 113 278 406 616 680 832 969]
40,50,20,Median,40,[  0 113 594 680 832 969]
40,50,20,Mode,40,[  0  52 113 278 406 616 680 832 969]
40,50,20,Median,40,[  0 113 594 680 750 969]
40,50,20,Mode,40,[  0  52 113 278 406 616 680 750 969]
40,50,20,Median,40,[  0 113 594 680 750 969]
40,50,20,Mode,40,[  0  52 113 278 406 616 680 750 969]
40,50,20,Median,40,[  0 113 406 508 594 680 750 969]
40,50,20,Mode,40,[  0  52 113 278 406 508 616 680 750 969]
