St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1046 1327]
40,50,20,Mode,40,[   0  128 1114 1327]
40,50,20,Median,40,[   0  146 1114 1327]
40,50,20,Mode,40,[   0  128 1114 1327]
40,50,20,Median,40,[   0  146  969 1182 1327]
40,50,20,Mode,40,[   0  128  969 1114 1327]
40,50,20,Median,40,[   0  145  349  969 1182 1327]
40,50,20,Mode,40,[   0  128  349  969 1114 1327]
40,50,20,Median,40,[   0  145  349  969 1114 1327]
40,50,20,Mode,40,[   0  128  251  969 1114 1327]
40,50,20,Median,40,[   0  139  349  969 1114 1327]
40,50,20,Mode,40,[   0  128  349  969 1114 1327]
40,50,20,Median,40,[   0  139  969 1046 1145 1327]
40,50,20,Mode,40,[   0  128  969 1046 1114 1327]
40,50,20,Median,40,[   0  139  657  759  969 1046 1145 1327]
40,50,20,Mode,40,[   0  128  666  759  969 1046 1114 1327]
40,50,20,Median,40,[   0  145  657  759  969 1046 1145 1327]
40,50,20,Mode,40,[   0  128  666  759  969 1046 1114 1327]
