St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1304 2017]
40,50,20,Mode,40,[   0  344 1209 2017]
40,50,20,Median,40,[   0  329 1087 1550 2017]
40,50,20,Mode,40,[   0  344 1209 2017]
40,50,20,Median,40,[   0  244 1785 2017]
40,50,20,Mode,40,[   0  344  926 1209 1785 2017]
40,50,20,Median,40,[   0  244 1209 1459 1890 2017]
40,50,20,Mode,40,[   0  344  926 1209 1785 2017]
40,50,20,Median,40,[   0   84  344  813 1209 1459 1890 2017]
40,50,20,Mode,40,[   0  344  926 1209 1785 2017]
40,50,20,Median,40,[   0   84  344  726 1209 1459 1890 2017]
40,50,20,Mode,40,[   0  344  926 1209 1785 2017]
40,50,20,Median,40,[   0   84  329  542 1043 1209 1459 1890 2017]
40,50,20,Mode,40,[   0  344  542 1209 1785 2017]
40,50,20,Median,40,[   0   84  329  542 1043 1563 2017]
40,50,20,Mode,40,[   0  344  542 1209 1785 2017]
40,50,20,Median,40,[   0   84  329  542 1043 1785 1923 2017]
40,50,20,Mode,40,[   0  344  542 1785 1923 2017]
