St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 3691 4758]
40,50,20,Mode,40,[   0  558 4381 4758]
40,50,20,Median,40,[   0  328 2725 3933 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0  328 1382 2804 3933 4758]
40,50,20,Mode,40,[   0  997 2850 4758]
40,50,20,Median,40,[   0  328 1382 2804 3718 4332 4758]
40,50,20,Mode,40,[   0  558  997 2850 3718 4758]
40,50,20,Median,40,[   0  190  573 1625 2804 3718 4332 4758]
40,50,20,Mode,40,[   0  328  558 2850 4758]
40,50,20,Median,40,[   0  190  558  997 2804 3718 4332 4758]
40,50,20,Mode,40,[   0  328  558  997 2850 4758]
40,50,20,Median,40,[   0  190  997 2652 2850 3718 4332 4758]
40,50,20,Mode,40,[   0  328  558  997 1938 2652 2850 4758]
40,50,20,Median,40,[   0  190  997 2652 2850 3692 3933 4758]
40,50,20,Mode,40,[   0  328  558  997 2652 2850 3718 3954 4381 4758]
40,50,20,Median,40,[   0  190  997 2652 2850 3692 3933 4758]
40,50,20,Mode,40,[   0  328  558 1574 1938 2652 2850 3718 3954 4381 4758]
