St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1537 2019]
40,50,20,Mode,40,[   0  413 1961 2019]
40,50,20,Median,40,[   0 1480 1961 2019]
40,50,20,Mode,40,[   0  413 1961 2019]
40,50,20,Median,40,[   0 1118 1961 2019]
40,50,20,Mode,40,[   0  413 1118 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1396 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1396 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1480 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1480 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1480 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1480 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1118 1480 1537 1702 1900 1961 2019]
40,50,20,Mode,40,[   0  413  615 1118 1480 1537 1702 1900 1961 2019]
