St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1686 2053]
40,50,20,Mode,40,[   0  987 1939 2053]
40,50,20,Median,40,[   0 1148 1686 2053]
40,50,20,Mode,40,[   0  987 1939 2053]
40,50,20,Median,40,[   0 1148 1664 1939 2053]
40,50,20,Mode,40,[   0  987 1664 1939 2053]
40,50,20,Median,40,[   0  312 1302 1664 1939 2053]
40,50,20,Mode,40,[   0  312 1302 1664 1939 2053]
40,50,20,Median,40,[   0  312 1302 1547 1679 1939 2053]
40,50,20,Mode,40,[   0  312 1302 1664 1939 2053]
40,50,20,Median,40,[   0  312 1302 1547 1679 1939 2053]
40,50,20,Mode,40,[   0  312 1302 1664 1939 2053]
40,50,20,Median,40,[   0  312 1302 1550 1679 1939 2053]
40,50,20,Mode,40,[   0  312 1302 1547 1664 1939 2053]
40,50,20,Median,40,[   0  312 1302 1550 1679 1939 2053]
40,50,20,Mode,40,[   0  312 1302 1547 1664 1939 2053]
40,50,20,Median,40,[   0  312 1226 1550 1679 1939 2053]
40,50,20,Mode,40,[   0  312 1226 1547 1664 1939 2053]
