St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2509 4758]
40,50,20,Mode,40,[   0 2742 3694 4758]
40,50,20,Median,40,[   0 3694 4076 4758]
40,50,20,Mode,40,[   0 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2392 2742 3694 4076 4758]
40,50,20,Median,40,[   0 2331 2742 3694 4076 4758]
40,50,20,Mode,40,[   0 2392 2742 3694 4076 4758]
