St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  889 1097 1343]
40,50,20,Mode,40,[   0  122  889 1097 1343]
40,50,20,Median,40,[   0  122  679  889 1097 1343]
40,50,20,Mode,40,[   0  122  679  889 1097 1343]
40,50,20,Median,40,[   0  122  458  679  889  949 1097 1343]
40,50,20,Mode,40,[   0  122  458  679  889  947 1097 1343]
40,50,20,Median,40,[   0  122  458  679  889  949 1097 1343]
40,50,20,Mode,40,[   0  122  458  679  889  947 1097 1343]
40,50,20,Median,40,[   0  122  458  679  889  949 1097 1343]
40,50,20,Mode,40,[   0  122  458  679  889  947 1097 1343]
40,50,20,Median,40,[   0  122  458  679  889  949 1097 1343]
40,50,20,Mode,40,[   0  122  458  679  889  947 1097 1343]
40,50,20,Median,40,[   0  122  458  679  889  949 1097 1343]
40,50,20,Mode,40,[   0  122  458  679  889  947 1097 1343]
