St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2519 2824]
40,50,20,Mode,40,[   0 1285 1852 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2519 2824]
40,50,20,Mode,40,[   0 1285 1852 2591 2824]
40,50,20,Median,40,[   0 1285 1749 2591 2824]
40,50,20,Mode,40,[   0 1285 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1285 1749 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1285 1749 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 2181 2329 2591 2824]
40,50,20,Median,40,[   0   93  629 1285 1610 1813 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93  634 1285 1601 2181 2329 2591 2824]
40,50,20,Median,40,[   0   93  629 1285 1610 1813 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0   93  634 1285 1601 2181 2329 2591 2771 2824]
40,50,20,Median,40,[   0   93  629 1285 1749 1852 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0   93  634 1285 1749 1852 2181 2329 2591 2771 2824]
