St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  712 1419]
40,50,20,Median,40,[   0  295  452  830 1419]
40,50,20,Mode,40,[   0  295  452  712 1419]
40,50,20,Median,40,[   0  295  452  712  890 1218 1419]
40,50,20,Mode,40,[   0  295  452  712  830 1419]
40,50,20,Median,40,[   0  295  452  712  890 1218 1419]
40,50,20,Mode,40,[   0  295  452  712  830 1419]
40,50,20,Median,40,[   0  295  452  712  830  891 1221 1419]
40,50,20,Mode,40,[   0  295  452  712  830 1419]
40,50,20,Median,40,[   0  295  452  712  830  891 1218 1326 1419]
40,50,20,Mode,40,[   0  295  452  712  830  936 1326 1419]
40,50,20,Median,40,[   0  295  452  712  830  891 1014 1218 1326 1419]
40,50,20,Mode,40,[   0  295  452  712  830 1010 1326 1419]
40,50,20,Median,40,[   0  295  452  712  830  891 1014 1218 1326 1419]
40,50,20,Mode,40,[   0  295  452  712  830 1010 1326 1419]
