St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2935 4758]
40,50,20,Mode,40,[   0 1039 3443 4758]
40,50,20,Median,40,[   0  709 2833 3621 4758]
40,50,20,Mode,40,[   0 1039 2509 3443 4758]
40,50,20,Median,40,[   0  135  989 2833 3621 4758]
40,50,20,Mode,40,[   0  100 1039 2509 4758]
40,50,20,Median,40,[   0  135  989 2833 3443 4758]
40,50,20,Mode,40,[   0  100 1039 2509 3443 4399 4758]
40,50,20,Median,40,[   0  135  986 2842 3443 4758]
40,50,20,Mode,40,[   0  100 1039 1748 3443 4399 4758]
40,50,20,Median,40,[   0  135  986 2542 2876 3443 4758]
40,50,20,Mode,40,[   0  100 1039 1748 2509 2935 3443 4758]
40,50,20,Median,40,[   0  135  709 2542 2876 3443 4758]
40,50,20,Mode,40,[   0  100  709 1748 2509 2935 3443 4758]
40,50,20,Median,40,[   0  135  709 2542 2876 3443 4035 4399 4758]
40,50,20,Mode,40,[   0  100  709 1748 2509 2935 3443 4057 4399 4758]
40,50,20,Median,40,[   0  135  709 2542 2876 3443 4057 4399 4758]
40,50,20,Mode,40,[   0  100  709 1748 2509 2935 3621 4758]
