St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1435 2019]
40,50,20,Mode,40,[   0 1435 2019]
40,50,20,Median,40,[   0  937 1583 2019]
40,50,20,Mode,40,[   0  958 1435 2019]
40,50,20,Median,40,[   0 1288 1844 2019]
40,50,20,Mode,40,[   0  958 1435 1777 2019]
40,50,20,Median,40,[   0  151  589 1439 1844 2019]
40,50,20,Mode,40,[   0  151  589  958 1435 1777 2019]
40,50,20,Median,40,[   0 1177 1439 2019]
40,50,20,Mode,40,[   0  589  958 1145 1435 2019]
40,50,20,Median,40,[   0  151  392  891 1177 1439 2019]
40,50,20,Mode,40,[   0  151  262  958 1145 1435 2019]
40,50,20,Median,40,[   0   88  151  404  891 1177 1439 2019]
40,50,20,Mode,40,[   0   49  151  392  958 1145 1435 2019]
40,50,20,Median,40,[   0   88  151  404  891 1177 1439 2019]
40,50,20,Mode,40,[   0   49  151  392  958 1145 1435 2019]
40,50,20,Median,40,[   0   88  151  404  891 1177 1439 1844 1958 2019]
40,50,20,Mode,40,[   0   49  151  392  958 1145 1435 1583 1777 1938 2019]
