St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2499 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 1957 2642 2956]
40,50,20,Mode,40,[   0  432 1989 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  432 1459 2368 2499 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0  529 1459 1989 2368 2499 2819 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2499 2819 2956]
40,50,20,Median,40,[   0  529 1459 1989 2368 2499 2706 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2499 2713 2956]
40,50,20,Median,40,[   0  529 1459 1989 2368 2499 2706 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2368 2499 2713 2956]
40,50,20,Median,40,[   0  529 1459 1989 2368 2499 2706 2956]
40,50,20,Mode,40,[   0  432 1459 1989 2154 2368 2499 2713 2956]
