St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1333 1651]
40,50,20,Mode,40,[   0  320 1333 1651]
40,50,20,Median,40,[   0  258 1333 1651]
40,50,20,Mode,40,[   0  320 1333 1651]
40,50,20,Median,40,[   0  258 1333 1651]
40,50,20,Mode,40,[   0  320  954 1333 1651]
40,50,20,Median,40,[   0  320 1333 1651]
40,50,20,Mode,40,[   0  320  954 1333 1651]
40,50,20,Median,40,[   0  320 1333 1651]
40,50,20,Mode,40,[   0  320  954 1333 1651]
40,50,20,Median,40,[   0  320  404  689 1333 1651]
40,50,20,Mode,40,[   0  320  954 1333 1651]
40,50,20,Median,40,[   0  320  404  954 1107 1333 1651]
40,50,20,Mode,40,[   0  107  320  404  689  954 1142 1333 1651]
40,50,20,Median,40,[   0  107  320  404  578  954 1107 1333 1651]
40,50,20,Mode,40,[   0  107  320  404  578  954 1142 1333 1651]
40,50,20,Median,40,[   0  107  258  404  578 1000 1142 1333 1651]
40,50,20,Mode,40,[   0  107  258  404  578  954 1142 1333 1651]
