St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1437 2120]
40,50,20,Mode,40,[   0  401 1068 2120]
40,50,20,Median,40,[   0  342  565 2120]
40,50,20,Mode,40,[   0  401  614 2120]
40,50,20,Median,40,[   0  342  565 2120]
40,50,20,Mode,40,[   0  401  614 2120]
40,50,20,Median,40,[   0  342  565 2120]
40,50,20,Mode,40,[   0  401  614 2120]
40,50,20,Median,40,[   0  367  565 2120]
40,50,20,Mode,40,[   0  401  614 2120]
40,50,20,Median,40,[   0  367  526  614 2120]
40,50,20,Mode,40,[   0  401  526  614 2120]
40,50,20,Median,40,[   0  114  342  401  526  614 2120]
40,50,20,Mode,40,[   0  114  342  401  526  614 2120]
40,50,20,Median,40,[   0  114  342  401  526  614 2120]
40,50,20,Mode,40,[   0  114  342  401  526  614 2120]
40,50,20,Median,40,[   0  114  342  401  526  614 2120]
40,50,20,Mode,40,[   0  114  342  401  526  614 2120]
