St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1210 1642]
40,50,20,Mode,40,[   0   84  847 1642]
40,50,20,Median,40,[   0   84  847 1293 1642]
40,50,20,Mode,40,[   0   84  847 1210 1642]
40,50,20,Median,40,[   0   84  530  867 1293 1642]
40,50,20,Mode,40,[   0   84  530  847 1210 1642]
40,50,20,Median,40,[   0  530  867 1210 1642]
40,50,20,Mode,40,[   0   84  530  847 1210 1642]
40,50,20,Median,40,[   0   84  530  847 1201 1642]
40,50,20,Mode,40,[   0   84  530  847 1210 1600 1642]
40,50,20,Median,40,[   0   84  530  867 1201 1642]
40,50,20,Mode,40,[   0   84  286  530  847 1210 1600 1642]
40,50,20,Median,40,[   0   84  530  847 1201 1642]
40,50,20,Mode,40,[   0   84  286  530  847  965 1210 1600 1642]
40,50,20,Median,40,[   0   84  286  530  847 1201 1293 1371 1642]
40,50,20,Mode,40,[   0   84  286  530  847 1210 1371 1600 1642]
40,50,20,Median,40,[   0   84  286  530  847  965 1210 1293 1371 1642]
40,50,20,Mode,40,[   0   84  286  530  847  965 1210 1293 1371 1600 1642]
