St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1191 2019]
40,50,20,Mode,40,[   0  410 1618 2019]
40,50,20,Median,40,[   0  368 1026 1618 2019]
40,50,20,Mode,40,[   0 1138 1618 2019]
40,50,20,Median,40,[   0 1138 2019]
40,50,20,Mode,40,[   0   70  410 1138 1618 2019]
40,50,20,Median,40,[   0   70  389 1138 2019]
40,50,20,Mode,40,[   0   70  922 1618 2019]
40,50,20,Median,40,[   0   70  389 1070 1354 1680 2019]
40,50,20,Mode,40,[   0   70 1354 1618 2019]
40,50,20,Median,40,[   0   70  389 1070 1354 1680 2019]
40,50,20,Mode,40,[   0   70 1354 1618 2019]
40,50,20,Median,40,[   0   70  389  674  922 1138 1354 1680 2019]
40,50,20,Mode,40,[   0   70  410  674  922 1138 1354 1618 2019]
40,50,20,Median,40,[   0   70  287  410  674  922 1138 1354 1680 2019]
40,50,20,Mode,40,[   0   70  287  674  922 1138 1354 1618 2019]
40,50,20,Median,40,[   0   70  287  674  922 1070 1138 1354 1680 2019]
40,50,20,Mode,40,[   0   70  287  674  922 1070 1138 1354 1618 2019]
