St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 550 997]
40,50,20,Mode,40,[  0 234 510 997]
40,50,20,Median,40,[  0 234 510 661 997]
40,50,20,Mode,40,[  0 234 510 661 997]
40,50,20,Median,40,[  0 234 510 661 997]
40,50,20,Mode,40,[  0 234 510 661 738 997]
40,50,20,Median,40,[  0 234 510 661 997]
40,50,20,Mode,40,[  0 234 510 661 738 997]
40,50,20,Median,40,[  0 234 430 510 661 799 997]
40,50,20,Mode,40,[  0 234 430 510 661 738 997]
40,50,20,Median,40,[  0 234 430 510 661 738 951 997]
40,50,20,Mode,40,[  0 234 430 510 661 738 951 997]
40,50,20,Median,40,[  0 145 234 430 510 661 738 951 997]
40,50,20,Mode,40,[  0 145 234 430 510 661 738 951 997]
40,50,20,Median,40,[  0 145 234 430 510 615 661 738 951 997]
40,50,20,Mode,40,[  0 145 234 430 510 615 661 738 951 997]
40,50,20,Median,40,[  0 145 234 430 550 615 661 738 951 997]
40,50,20,Mode,40,[  0 145 234 430 550 615 661 738 951 997]
