St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  901 1221 1419]
40,50,20,Mode,40,[   0  901 1221 1419]
40,50,20,Median,40,[   0  885 1221 1419]
40,50,20,Mode,40,[   0  885 1221 1419]
