St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1046]
40,50,20,Mode,40,[   0  620  938 1046]
40,50,20,Median,40,[   0  269  620  938 1046]
40,50,20,Mode,40,[   0  181  620  938 1046]
40,50,20,Median,40,[   0  269  620  824  938 1046]
40,50,20,Mode,40,[   0  181  620  824  938 1046]
40,50,20,Median,40,[   0  181  620  824  938 1046]
40,50,20,Mode,40,[   0  181  620  824  938 1046]
40,50,20,Median,40,[   0  300  620  824  938 1046]
40,50,20,Mode,40,[   0  360  449  620  824  938 1046]
40,50,20,Median,40,[   0  300  620  824  938 1046]
40,50,20,Mode,40,[   0  360  449  620  824  938 1046]
40,50,20,Median,40,[   0  360  449  620  824  938 1046]
40,50,20,Mode,40,[   0  360  449  620  824  938 1046]
40,50,20,Median,40,[   0  360  449  620  777  824  938 1046]
40,50,20,Mode,40,[   0  360  449  620  777  824  938 1046]
40,50,20,Median,40,[   0   75  360  449  620  777  824  938 1046]
40,50,20,Mode,40,[   0   75  360  449  620  777  824  938 1046]
