St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1136 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0   75  760 1160 1465]
40,50,20,Mode,40,[   0   75  836 1160 1465]
40,50,20,Median,40,[   0   75  589 1001 1160 1465]
40,50,20,Mode,40,[   0   75  409 1001 1160 1465]
40,50,20,Median,40,[   0   75  409 1001 1160 1465]
40,50,20,Mode,40,[   0   75  409 1001 1160 1465]
40,50,20,Median,40,[   0   75  409 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75  409 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75  662 1001 1160 1465]
40,50,20,Mode,40,[   0   75  662 1001 1160 1465]
40,50,20,Median,40,[   0   75  662 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75  662 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75  328  409  662 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75  328  409  662 1001 1160 1286 1465]
40,50,20,Median,40,[   0   75  328  409  662  760  836 1001 1160 1286 1465]
40,50,20,Mode,40,[   0   75  328  409  662  760  836 1001 1160 1286 1465]
