St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3038 4285]
40,50,20,Mode,40,[   0  426 3038 4285]
40,50,20,Median,40,[   0  426 2095 3092 4285]
40,50,20,Mode,40,[   0  426 1721 3038 4285]
40,50,20,Median,40,[   0  426 2095 3038 4285]
40,50,20,Mode,40,[   0  426 1721 3038 3404 4285]
40,50,20,Median,40,[   0  426 1721 2162 3038 3468 4285]
40,50,20,Mode,40,[   0  426 1721 2095 3038 3404 4285]
40,50,20,Median,40,[   0  426  709 1721 2167 3038 3468 4285]
40,50,20,Mode,40,[   0  709 2095 3038 3404 4285]
40,50,20,Median,40,[   0  426  709 1721 2162 3035 3404 3850 4285]
40,50,20,Mode,40,[   0  426  709 1721 2095 3038 3404 3850 4285]
40,50,20,Median,40,[   0  426  709 1721 2162 2825 3038 3404 3850 4285]
40,50,20,Mode,40,[   0  426  709 1721 2095 2847 3038 3404 3850 4285]
40,50,20,Median,40,[   0  426  709 1721 2162 2825 3038 3404 3850 4285]
40,50,20,Mode,40,[   0  426  709 1721 2095 2847 3038 3404 3850 4285]
40,50,20,Median,40,[   0  426  709 1721 2162 2847 3038 3404 3850 4285]
40,50,20,Mode,40,[   0  426  709 1721 2095 2847 3038 3404 3850 4285]
