St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2295 2759]
40,50,20,Mode,40,[   0 1100 2309 2759]
40,50,20,Median,40,[   0 1022 1986 2309 2759]
40,50,20,Mode,40,[   0 1100 2038 2309 2759]
40,50,20,Median,40,[   0 1022 1986 2309 2759]
40,50,20,Mode,40,[   0 1100 2038 2309 2759]
40,50,20,Median,40,[   0  939 1397 2008 2309 2759]
40,50,20,Mode,40,[   0 1100 2038 2309 2759]
40,50,20,Median,40,[   0  939 1397 2008 2309 2759]
40,50,20,Mode,40,[   0 1100 2038 2309 2759]
40,50,20,Median,40,[   0  928 1407 2008 2309 2759]
40,50,20,Mode,40,[   0  928 1407 2038 2309 2759]
40,50,20,Median,40,[   0  928 1407 2038 2309 2759]
40,50,20,Mode,40,[   0  928 1407 2038 2309 2759]
40,50,20,Median,40,[   0  215  928 1407 2038 2309 2413 2759]
40,50,20,Mode,40,[   0  215  928 1407 2038 2309 2413 2759]
40,50,20,Median,40,[   0  215  928 1407 2038 2309 2413 2759]
40,50,20,Mode,40,[   0  215  928 1407 2038 2309 2413 2759]
