St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 892 997]
40,50,20,Mode,40,[  0 429 892 997]
40,50,20,Median,40,[  0 296 429 892 997]
40,50,20,Mode,40,[  0 296 429 892 997]
40,50,20,Median,40,[  0 296 429 781 892 997]
40,50,20,Mode,40,[  0 296 429 781 892 997]
40,50,20,Median,40,[  0 296 429 781 892 997]
40,50,20,Mode,40,[  0 296 429 781 892 997]
40,50,20,Median,40,[  0 296 429 781 892 997]
40,50,20,Mode,40,[  0 296 429 781 892 997]
40,50,20,Median,40,[  0 296 429 624 781 892 997]
40,50,20,Mode,40,[  0 296 429 489 781 892 997]
40,50,20,Median,40,[  0 296 429 624 781 892 944 997]
40,50,20,Mode,40,[  0 296 429 489 781 892 944 997]
40,50,20,Median,40,[  0 296 429 489 581 649 781 892 997]
40,50,20,Mode,40,[  0 296 429 489 581 624 781 892 997]
40,50,20,Median,40,[  0 296 429 489 581 649 781 892 997]
40,50,20,Mode,40,[  0 296 429 489 581 624 781 892 997]
